longitude,latitude
-121.548403,36.376185
-121.56168,36.37266
-123.65723064173312,40.89620084423227
-123.66027040621294,40.87646113805789
-123.54991885674609,40.941291071502604
-123.50208460180725,41.5677457784372
-123.54695763418526,40.86671230652869
-123.47480345249446,40.89841543362375
-123.5230482052495,40.93943134096788
-122.27788397903134,37.87086826686188
-122.89683707719819,38.10383610718335
-121.53386404465549,40.432018003917825
-121.45791637972056,40.50962235168853
-121.45791637972056,40.50962235168853
-121.53386404465549,40.432018003917825
-121.45791637972056,40.50962235168853
-121.1218625163522,40.72277470544289
-121.09899671240797,40.70503118618127
-121.62932,40.34688
-121.53831,40.3689
-121.44478,40.45971
-120.23158,39.431667
-121.89822535698887,36.599492542005706
-123.01588216301526,40.39467186977719
-124.08035998800965,40.86986748344119
-121.55553185001361,36.36915084412788
-123.60331034498803,40.95750033392641
-123.17764014085243,38.52655582976854
-123.52839238478914,38.7665339233954
-123.51769404128461,38.75922316345349
-121.89876501947876,36.57079323107091
-121.89876501947876,36.57079323107091
-121.5319,40.4147
-121.5319,40.4147
-123.85932401918424,41.13332023340714
-124.05312395764504,44.636620049440666
-124.05954637147627,40.537689211779345
-123.87704889492915,46.133610624095496
-123.7791740384344,39.32999760088988
-122.87505738215738,46.008216089297484
-122.93281657257134,38.08004431901997
-122.89249103021281,38.10767506094913
-123.78042229662847,39.48436763483888
-122.2377,37.87438
-121.78478260731531,36.25193793263989
-121.73465048187363,36.829568339800616
-124.1332307684989,41.16016233781404
-123.60007100284176,41.004639605560165
-122.70374108741518,37.905825997578006
-122.33174026252954,47.60611928532362
-122.33174026252954,47.60611928532362
-122.19432929755811,41.728431078805286
-123.66027040621294,40.87646113805789
-123.61517884842957,40.84314208339517
-123.65723064173312,40.89620084423227
-123.53373867637492,40.953841013418455
-123.53373867637492,40.953841013418455
-123.61517884842957,40.84314208339517
-123.54991885674609,40.941291071502604
-123.58432791260293,40.82873259367529
-123.50208460180725,41.5677457784372
-123.49273950471903,41.38668859262224
-123.34227038851988,40.703496802345704
-123.34764611237904,40.808004034449894
-123.30339126085755,40.81942323970282
-123.36539423728604,40.919333067592696
-123.36539423728604,40.919333067592696
-123.56518752665428,40.83241270383712
-122.80091070334382,38.0132118588921
-122.80091070334382,38.0132118588921
-122.80091070334382,38.0132118588921
-122.90354213210307,38.09659620688636
-122.78679612223411,37.99344240413927
-122.78679612223411,37.99344240413927
-122.78679612223411,37.99344240413927
-122.91190037845972,38.10090504461837
-121.5287921248106,40.4457598163616
-121.45791637972056,40.50962235168853
-121.5287921248106,40.4457598163616
-119.40804,37.7409
-121.47552595337933,40.52039502299024
-120.544615,39.301661
-121.09967182200555,40.711431076827154
-121.55757,40.35804
-120.83194,39.18656
-121.8089743814804,36.27119926609928
-123.5243113441582,40.48977878087105
-123.5025305630108,40.471349286972284
-122.24503006357126,37.857900819121035
-123.83094885011398,46.1878107571392
-120.66805059465457,45.974503981445764
-120.83,39.2
-123.87704889492915,46.133610624095496
-122.82854471637422,46.0336213826863
-122.87505738215738,46.008216089297484
-123.8884441598287,40.77891069903909
-122.51553582244216,37.82907322938681
-122.2377,37.87438
-124.1332307684989,41.16016233781404
-120.20970824016787,41.97666978569167
-123.79904021925246,39.31128778976381
-121.548403,36.376185
-121.548403,36.376185
-123.60331034498803,40.95750033392641
-123.61517884842957,40.84314208339517
-123.58432791260293,40.82873259367529
-123.5230482052495,40.93943134096788
-123.48466706552634,41.559652055986696
-123.44641528221636,41.50383323558122
-123.51772749876295,40.901751997603746
-123.32333008725212,40.712506820630544
-123.5322363555544,40.805883431218575
-123.46383788604749,40.87818785929653
-123.51772749876295,40.901751997603746
-123.51772749876295,40.901751997603746
-121.92188615791711,36.539413807826946
-122.27788397903134,37.87086826686188
-122.80091070334382,38.0132118588921
-122.80091070334382,38.0132118588921
-122.78679612223411,37.99344240413927
-122.78679612223411,37.99344240413927
-121.47552595337933,40.52039502299024
-120.52142,38.04664
-120.28312908751028,41.44997159563147
-121.45791637972056,40.50962235168853
-122.88778296444197,38.110720034805986
-123.58395785676,40.890397591904396
-121.559597,36.375919
-123.520117,41.990214
-118.802821,36.412731
-122.38288498159416,41.22733387952036
-121.89822535698887,36.599492542005706
-122.09255804836086,37.26874324288828
-122.93281657257134,38.08004431901997
-124.08538778362029,40.785085832483205
-123.09193614816482,39.522603871022284
-123.5322363555544,40.805883431218575
-123.18953870301497,40.82506615452896
-122.80091070334382,38.0132118588921
-122.90197511141206,38.09769919623554
-122.93030979248739,38.10076489415996
-122.91190037845972,38.10090504461837
-122.91190037845972,38.10090504461837
-119.59892449035378,37.73655055343359
-121.3524,40.4027
-123.01588216301526,40.39467186977719
-123.27153428267842,38.960837207591894
-123.87704889492915,46.133610624095496
-123.7791740384344,39.32999760088988
-122.93281657257134,38.08004431901997
-122.89249103021281,38.10767506094913
-122.89249103021281,38.10767506094913
-122.89249103021281,38.10767506094913
-122.89249103021281,38.10767506094913
-122.56619635765873,37.93488850082669
-122.56716325399424,37.849164363879574
-122.51553582244216,37.82907322938681
-122.51553582244216,37.82907322938681
-122.27230583616821,37.869630339598096
-122.2494653203592,37.8698705215407
-123.9299961130582,40.84317927001439
-124.08538778362029,40.785085832483205
-124.09401832466996,41.2522222464163
-121.14591435008413,40.04642988317718
-122.76558390387989,37.93757779354445
-123.60331034498803,40.95750033392641
-123.52115981898426,41.046139647385935
-123.64061020159109,40.89260105099804
-123.53373867637492,40.953841013418455
-123.5230482052495,40.93943134096788
-123.52115981898426,41.046139647385935
-123.5230482052495,40.93943134096788
-123.48466706552634,41.559652055986696
-123.5322363555544,40.805883431218575
-123.34227038851988,40.703496802345704
-123.32531068748177,40.81407813294882
-123.5322363555544,40.805883431218575
-123.34227038851988,40.703496802345704
-123.34764611237904,40.808004034449894
-123.5322363555544,40.805883431218575
-122.72758618251704,38.023579243208054
-122.56418538578113,45.58692676052404
-122.56418538578113,45.58692676052404
-122.89683707719819,38.10383610718335
-122.90197511141206,38.09769919623554
-122.90354213210307,38.09659620688636
-122.78679612223411,37.99344240413927
-122.78679612223411,37.99344240413927
-120.544615,39.301661
-121.595,36.076667
-119.61082,37.73
-121.45791637972056,40.50962235168853
-121.47552595337933,40.52039502299024
-120.71323,39.25473
-121.559597,36.375919
-120.23158,39.431667
-118.902361,36.785502
-120.80653335886339,38.728744344945255
-120.07420115050324,38.87865128291549
-122.27788397903134,37.87086826686188
-122.23862411943823,37.873356534329794
-123.85932401918424,41.13332023340714
-122.41548028817279,38.56165750164381
-122.87505738215738,46.008216089297484
-122.89249103021281,38.10767506094913
-123.61918009464422,40.91769083528603
-122.95163154289583,38.1955396875199
-122.51553582244216,37.82907322938681
-122.51553582244216,37.82907322938681
-123.48602252579485,39.68613040794485
-124.1332307684989,41.16016233781404
-123.63479443437967,40.98068267973782
-124.08410801570508,43.730028673011375
-120.20970824016787,41.97666978569167
-122.94031887681271,38.16493143535878
-121.52089553707337,36.408241159362674
-121.548403,36.376185
-121.548403,36.376185
-121.548403,36.376185
-121.55553185001361,36.36915084412788
-121.548403,36.376185
-123.64061020159109,40.89260105099804
-123.65723064173312,40.89620084423227
-123.61517884842957,40.84314208339517
-123.64061020159109,40.89260105099804
-123.5230482052495,40.93943134096788
-123.60331034498803,40.95750033392641
-123.46554424257988,41.41019447877488
-123.47480345249446,40.89841543362375
-123.55633175038831,40.92484128001544
-123.55633175038831,40.92484128001544
-123.51772749876295,40.901751997603746
-123.51189128186842,40.83167018999144
-123.36539423728604,40.919333067592696
-123.39431341355434,40.822274387498226
-123.36813514059644,40.844008265024314
-123.32829275772234,40.81414710541262
-123.34227038851988,40.703496802345704
-123.34764611237904,40.808004034449894
-122.80091070334382,38.0132118588921
-122.90197511141206,38.09769919623554
-122.78679612223411,37.99344240413927
-122.78679612223411,37.99344240413927
-122.89683707719819,38.10383610718335
-121.5287921248106,40.4457598163616
-121.45791637972056,40.50962235168853
-121.55757,40.35804
-121.559597,36.375919
-118.296317,35.8321
-120.309225,39.447115
-120.23158,39.431667
-118.597684,36.791016
-124.0676,41.49921
-122.27760795155312,41.12646936138506
-122.50203,37.99647
-121.595193,36.077179
-123.80039917921295,39.30636387317767
-123.46315585954729,41.51553290946255
-122.91190037845972,38.10090504461837
-123.80039917921295,39.30636387317767
-120.317548,41.425239
-122.0009532776896,37.053739948762626
-123.5025305630108,40.471349286972284
-122.90632148972975,41.997731930286335
-123.897849410984,46.13361042022397
-123.90824398027108,46.24721565606799
-123.7791740384344,39.32999760088988
-123.7791740384344,39.32999760088988
-122.82854471637422,46.0336213826863
-122.98191241676953,38.060247336446835
-122.98191241676953,38.060247336446835
-123.8884441598287,40.77891069903909
-122.85659212871593,38.100930504834714
-122.51553582244216,37.82907322938681
-122.70230695125191,45.4886261332134
-122.27230583616821,37.869630339598096
-124.08035998800965,40.86986748344119
-122.1449458329739,37.86135156282485
-121.14591435008413,40.04642988317718
-122.9457949132031,38.158408529090586
-122.76001251533846,39.38091239372203
-121.548403,36.376185
-121.55553185001361,36.36915084412788
-123.53663043061421,41.062349251347044
-123.46793579931537,41.50473302857253
-123.48466451741274,41.39938447160984
-123.55759764862101,41.48942245198229
-123.30339126085755,40.81942323970282
-123.28070860531851,40.68008773425658
-123.36539423728604,40.919333067592696
-123.56518752665428,40.83241270383712
-123.47480345249446,40.89841543362375
-123.28070860531851,40.68008773425658
-123.33753030634662,40.705306814273364
-121.548403,36.376185
-122.80091070334382,38.0132118588921
-123.52839238478914,38.7665339233954
-121.49394470863157,40.47372664418274
-121.43268731230776,40.47730410439323
-121.45791637972056,40.50962235168853
-121.45791637972056,40.50962235168853
-119.88244,37.57775
-121.62932,40.34688
-118.802821,36.412731
-122.27788397903134,37.87086826686188
-122.0009532776896,37.053739948762626
-122.0009532776896,37.053739948762626
-123.5025305630108,40.471349286972284
-123.5243113441582,40.48977878087105
-122.28340286433914,37.92903495569849
-122.23392788724867,37.863730782783286
-122.85659212871593,38.100930504834714
-123.94563666267312,45.43471459344539
-124.11010863636653,43.73002842697228
-123.87704889492915,46.133610624095496
-122.93281657257134,38.08004431901997
-122.89249103021281,38.10767506094913
-122.89249103021281,38.10767506094913
-122.89249103021281,38.10767506094913
-122.51553582244216,37.82907322938681
-123.48602252579485,39.68613040794485
-121.5186607412159,36.008880077308724
-123.02268520466538,40.25258826088701
-124.08410801570508,43.730028673011375
-123.69284835941419,41.58678177281447
-122.55191880728036,37.84139865962471
-123.33319520385132,38.56636168905819
-122.24824268739481,37.90013187228587
-123.07145328729487,39.00050812540817
-121.5616291111111,36.37315541733726
-121.56168,36.37266
-121.548403,36.376185
-123.65723064173312,40.89620084423227
-123.52115981898426,41.046139647385935
-123.34764611237904,40.808004034449894
-123.55923095505712,41.062349049443625
-123.61517884842957,40.84314208339517
-123.48108620677273,41.511032815696524
-123.50208460180725,41.5677457784372
-123.48108620677273,41.511032815696524
-123.57671815197384,41.49302222552924
-123.50606809157799,40.89288524513672
-123.34227038851988,40.703496802345704
-123.18953870301497,40.82506615452896
-123.34764611237904,40.808004034449894
-123.36813514059644,40.844008265024314
-123.30339126085755,40.81942323970282
-123.55633175038831,40.92484128001544
-121.47552595337933,40.52039502299024
-121.5682725054392,40.544971826003206
-121.45791637972056,40.50962235168853
-121.53386404465549,40.432018003917825
-121.5682725054392,40.544971826003206
-121.47552595337933,40.52039502299024
-121.09899671240797,40.70503118618127
-121.12719494217924,40.606176558891846
-121.62932,40.34688
-122.24071090678193,40.917382979427344
-121.98217,41.10822
-123.630337,39.73349
-121.56168,36.37266
-121.548403,36.376185
-123.5230482052495,40.93943134096788
-123.46315585954729,41.51553290946255
-122.93030979248739,38.10076489415996
-123.51769404128461,38.75922316345349
-120.317548,41.425239
-122.600725,37.957347
-121.89876501947876,36.57079323107091
-121.3524,40.4027
-122.27788397903134,37.87086826686188
-123.5025305630108,40.471349286972284
-123.3156918599384,40.24526182865993
-122.91190037845972,38.10090504461837
-123.83094885011398,46.1878107571392
-124.11010863636653,43.73002842697228
-124.11010863636653,43.73002842697228
-122.37879639762798,45.93174428706158
-123.87704889492915,46.133610624095496
-122.82854471637422,46.0336213826863
-122.78696767180075,46.03362178106908
-122.74539062666969,46.03362217912214
-122.93281657257134,38.08004431901997
-122.51553582244216,37.82907322938681
-122.89474226457514,38.12141674728072
-124.14416441969067,41.05886385001957
-120.24375428345776,41.46017077849048
-124.14561075194513,43.80032734013152
-122.84479672743517,38.09083381999341
-122.33174026252954,47.60611928532362
-121.548403,36.376185
-121.56168,36.37266
-123.55940740573728,40.83324274170033
-123.5230482052495,40.93943134096788
-123.60331034498803,40.95750033392641
-123.612807738292,40.774703227065444
-123.54279858018894,40.934091251172084
-123.58432791260293,40.82873259367529
-123.55923095505712,41.062349049443625
-123.55347910686277,40.95210086546846
-123.5230482052495,40.93943134096788
-123.44641528221636,41.50383323558122
-123.5322363555544,40.805883431218575
-123.34227038851988,40.703496802345704
-123.36539423728604,40.919333067592696
-123.32531068748177,40.81407813294882
-123.32829275772234,40.81414710541262
-123.32531068748177,40.81407813294882
-122.26665579375404,43.245750865686695
-122.84479672743517,38.09083381999341
-122.80091070334382,38.0132118588921
-122.90197511141206,38.09769919623554
-122.78679612223411,37.99344240413927
-121.43268731230776,40.47730410439323
-121.5287921248106,40.4457598163616
-121.47552595337933,40.52039502299024
-121.11701855723466,40.733452573924396
-121.06389359606966,39.91757583577805
-121.89876501947876,36.57079323107091
-120.61175,40.801001
-122.27788397903134,37.87086826686188
-122.54839982916216,45.316228829124995
-121.96766359129877,49.09972091779961
-124.11010863636653,43.73002842697228
-123.7791740384344,39.32999760088988
-122.87505738215738,46.008216089297484
-122.98191241676953,38.060247336446835
-122.93281657257134,38.08004431901997
-122.89249103021281,38.10767506094913
-122.27230583616821,37.869630339598096
-122.27230583616821,37.869630339598096
-122.51553582244216,37.82907322938681
-121.57699121604169,36.772584940574625
-123.83564821003165,40.47039635335832
-124.14561075194513,43.80032734013152
-121.548403,36.376185
-121.548403,36.376185
-121.548403,36.376185
-123.55940740573728,40.83324274170033
-123.61517880672685,40.840442127509
-123.60331034498803,40.95750033392641
-123.60686726860355,40.753093636231135
-123.612807738292,40.774703227065444
-123.57671815197384,41.49302222552924
-123.5322363555544,40.805883431218575
-123.47480345249446,40.89841543362375
-123.51189128186842,40.83167018999144
-123.51189128186842,40.83167018999144
-123.31740990886371,40.70980691761917
-123.32333008725212,40.712506820630544
-123.32531068748177,40.81407813294882
-123.5322363555544,40.805883431218575
-123.43387674562392,41.55134263706659
-121.92188615791711,36.539413807826946
-121.815331516831,36.35385317880542
-121.815331516831,36.35385317880542
-122.89683707719819,38.10383610718335
-122.78679612223411,37.99344240413927
-122.78679612223411,37.99344240413927
-121.47552595337933,40.52039502299024
-119.83766,37.78981
-121.5287921248106,40.4457598163616
-121.5682725054392,40.544971826003206
-121.5682725054392,40.544971826003206
-119.86851,37.56624
-121.55757,40.35804
-120.309225,39.447115
-121.149116,41.473297
-118.802821,36.412731
-123.55504,39.353847
-123.80039917921295,39.30636387317767
-122.91607411736753,38.372161250203746
-123.35582496014055,39.507098887679895
-119.56973226974793,37.77418396681285
-120.286223,39.458147
-122.27230583616821,37.869630339598096
-122.27230583616821,37.869630339598096
-122.27230583616821,37.869630339598096
-121.8089743814804,36.27119926609928
-122.94867320814339,38.10083173958406
-123.5025305630108,40.471349286972284
-123.90824398027108,46.24721565606799
-123.87704889492915,46.133610624095496
-123.7791740384344,39.32999760088988
-122.93281657257134,38.08004431901997
-122.89249103021281,38.10767506094913
-122.98191241676953,38.060247336446835
-122.27313206773586,37.10552055405944
-123.43917838463207,40.42383065733898
-123.52843078867694,38.79542533654095
-122.27230583616821,37.869630339598096
-124.08538778362029,40.785085832483205
-124.14416441969067,41.05886385001957
-123.57808,48.06544
-121.7758043348114,36.24602214959626
-121.14591435008413,40.04642988317718
-121.14591435008413,40.04642988317718
-122.7259839565048,49.10801338826696
-120.23121928208697,39.43654539870474
-121.548403,36.376185
-121.548403,36.376185
-121.548403,36.376185
-121.548403,36.376185
-123.56533943751715,40.95570070170508
-123.54279858018894,40.934091251172084
-123.52115981898426,41.046139647385935
-123.61517884842957,40.84314208339517
-123.64061020159109,40.89260105099804
-123.53373867637492,40.953841013418455
-123.60331034498803,40.95750033392641
-123.612807738292,40.774703227065444
-123.60331034498803,40.95750033392641
-123.54279858018894,40.934091251172084
-123.53663043061421,41.062349251347044
-123.54991885674609,40.941291071502604
-123.43387674562392,41.55134263706659
-123.43387674562392,41.55134263706659
-123.44641528221636,41.50383323558122
-123.46315585954729,41.51553290946255
-123.46315585954729,41.51553290946255
-123.57671815197384,41.49302222552924
-123.56518752665428,40.83241270383712
-123.47480345249446,40.89841543362375
-123.30339126085755,40.81942323970282
-121.548403,36.376185
-123.73622853667307,45.28111776677439
-122.72758618251704,38.023579243208054
-122.90197511141206,38.09769919623554
-122.78679612223411,37.99344240413927
-121.43268731230776,40.47730410439323
-121.5682725054392,40.544971826003206
-121.5287921248106,40.4457598163616
-121.55919509427066,40.531530126379316
-119.56425,37.77991
-122.91190037845972,38.10090504461837
-121.11825390542185,40.755220212412645
-118.802821,36.412731
-118.802821,36.412731
-118.802821,36.412731
-122.27230583616821,37.869630339598096
-122.27230583616821,37.869630339598096
-122.38605041258437,37.326695540361435
-121.9295218817692,36.50255964227288
-121.5319,40.4147
-122.27788397903134,37.87086826686188
-123.5243113441582,40.48977878087105
-123.85932401918424,41.13332023340714
-124.02202883658664,44.93361778265731
-119.97268067065617,39.251220948211895
-123.90824398027108,46.24721565606799
-123.90824398027108,46.24721565606799
-123.87704889492915,46.133610624095496
-122.98191241676953,38.060247336446835
-124.15389035615785,41.10400704162159
-122.95163154289583,38.1955396875199
-122.84197387777455,38.10690149832841
-122.51553582244216,37.82907322938681
-122.51553582244216,37.82907322938681
-122.51553582244216,37.82907322938681
-122.51553582244216,37.82907322938681
-121.51585873875456,36.01402296972335
-123.62873365297752,40.93942839850962
-123.60007100284176,41.004639605560165
-123.56141687631656,41.43527423622533
-122.94031887681271,38.16493143535878
-122.84279547185818,39.734491076736624
-122.19432929755811,41.728431078805286
-122.7259839565048,49.10801338826696
-121.548403,36.376185
-123.64061020159109,40.89260105099804
-123.612807738292,40.774703227065444
-123.5230482052495,40.93943134096788
-123.46793579931537,41.50473302857253
-123.55633175038831,40.92484128001544
-123.50606809157799,40.89288524513672
-123.51772749876295,40.901751997603746
-121.548403,36.376185
-122.80091070334382,38.0132118588921
-122.80091070334382,38.0132118588921
-122.90197511141206,38.09769919623554
-122.90354213210307,38.09659620688636
-122.78679612223411,37.99344240413927
-122.78679612223411,37.99344240413927
-121.45791637972056,40.50962235168853
-121.5682725054392,40.544971826003206
-121.47552595337933,40.52039502299024
-119.8386,37.7477
-121.5682725054392,40.544971826003206
-121.45791637972056,40.50962235168853
-120.29095,39.42091
-118.802821,36.412731
-118.802821,36.412731
-124.0676,41.49921
-120.49598000000002,39.027799999076876
-121.587065,36.073308
-121.591533,36.077468
-124.0424079487426,40.53571939830367
-122.51553582244216,37.82907322938681
-123.53804703639162,40.841342799409524
-123.28070860531851,40.68008773425658
-122.78679612223411,37.99344240413927
-121.15499717497833,40.71387356879991
-121.89876501947876,36.57079323107091
-121.89822535698887,36.599492542005706
-121.5319,40.4147
-122.27788397903134,37.87086826686188
-123.50253057390891,40.47206927470398
-123.5025305630108,40.471349286972284
-124.05954637147627,40.537689211779345
-120.83,39.2
-123.90824398027108,46.24721565606799
-123.90824398027108,46.24721565606799
-123.87704889492915,46.133610624095496
-123.7791740384344,39.32999760088988
-122.93281657257134,38.08004431901997
-121.53040974491174,41.093840341522295
-122.4863362232105,37.83381136567735
-122.51553582244216,37.82907322938681
-122.27230583616821,37.869630339598096
-122.72988917157565,38.01882132692448
-123.82018739620267,41.15127630193958
-123.60007100284176,41.004639605560165
-122.93809264375268,38.1512847457916
-120.2593779141969,39.43396521781202
-121.548403,36.376185
-121.55553185001361,36.36915084412788
-123.5230482052495,40.93943134096788
-123.64061020159109,40.89260105099804
-123.65723064173312,40.89620084423227
-123.612807738292,40.774703227065444
-123.48466706552634,41.559652055986696
-123.44641528221636,41.50383323558122
-123.49273950471903,41.38668859262224
-123.51772749876295,40.901751997603746
-123.55633175038831,40.92484128001544
-123.55633175038831,40.92484128001544
-123.51189128186842,40.83167018999144
-123.32829275772234,40.81414710541262
-123.56518752665428,40.83241270383712
-122.80091070334382,38.0132118588921
-122.78679612223411,37.99344240413927
-122.78679612223411,37.99344240413927
-122.78679612223411,37.99344240413927
-122.89683707719819,38.10383610718335
-121.53386404465549,40.432018003917825
-121.49394470863157,40.47372664418274
-122.91190037845972,38.10090504461837
-121.55919509427066,40.531530126379316
-121.47552595337933,40.52039502299024
-121.06389359606966,39.91757583577805
-121.06389359606966,39.91757583577805
-122.600725,37.957347
-118.296317,35.8321
-118.802821,36.412731
-122.2740057866555,37.31904662431775
-122.27788397903134,37.87086826686188
-123.5025305630108,40.471349286972284
-123.3156918599384,40.24526182865993
-122.8889960053425,38.11173000301744
-123.54429345705584,41.93159910283284
-124.02202883658664,44.93361778265731
-123.89348040461479,46.23697885966446
-122.87505738215738,46.008216089297484
-122.98191241676953,38.060247336446835
-122.93281657257134,38.08004431901997
-122.89249103021281,38.10767506094913
-122.89249103021281,38.10767506094913
-122.89249103021281,38.10767506094913
-122.27313206773586,37.10552055405944
-121.53886741234318,36.777479125697816
-123.8884441598287,40.77891069903909
-122.69868412196296,38.06834151788002
-122.51553582244216,37.82907322938681
-123.54429345705584,41.93159910283284
-122.70374108741518,37.905825997578006
-122.19432929755811,41.728431078805286
-122.19432929755811,41.728431078805286
-121.54972959122448,36.358471151352305
-121.548403,36.376185
-121.548403,36.376185
-123.55347910686277,40.95210086546846
-123.53373867637492,40.953841013418455
-123.58432791260293,40.82873259367529
-123.34764611237904,40.808004034449894
-123.5322363555544,40.805883431218575
-123.34701053968088,40.7062067155621
-123.36813514059644,40.844008265024314
-123.32531068748177,40.81407813294882
-120.25815794149987,39.43812515069345
-122.80091070334382,38.0132118588921
-122.80091070334382,38.0132118588921
-122.89683707719819,38.10383610718335
-121.45791637972056,40.50962235168853
-121.594722,36.075833
-121.45791637972056,40.50962235168853
-121.5682725054392,40.544971826003206
-121.5287921248106,40.4457598163616
-119.84264,37.76208
-122.28091762107258,41.80858416798662
-121.559597,36.375919
-120.286223,39.458147
-118.802821,36.412731
-118.802821,36.412731
-121.082304,39.395635
-121.590771,36.07871
-121.591533,36.077468
-119.60611277063398,37.745664300555276
-121.7678,40.3096
-123.90824398027108,46.24721565606799
-122.94867320814339,38.10083173958406
-124.08035998800965,40.86986748344119
-124.0335535260313,40.52137372148018
-122.06843697312266,47.77332140431532
-123.33319520385132,38.56636168905819
-123.36539423728604,40.919333067592696
-123.0897160948853,39.4525912114288
-120.54843249223615,38.3575739525385
-119.86851,37.56624
-119.88199928477529,37.58883157597824
-122.24503006357126,37.857900819121035
-123.89348040461479,46.23697885966446
-122.98191241676953,38.060247336446835
-122.89249103021281,38.10767506094913
-122.51553582244216,37.82907322938681
-122.2377,37.87438
-123.54429345705584,41.93159910283284
-122.70374108741518,37.905825997578006
-121.549338,36.384021
-121.548403,36.376185
-123.612807738292,40.774703227065444
-123.61517884842957,40.84314208339517
-123.53663043061421,41.062349251347044
-123.5230482052495,40.93943134096788
-123.57671815197384,41.49302222552924
-123.51772749876295,40.901751997603746
-123.55633175038831,40.92484128001544
-123.55633175038831,40.92484128001544
-123.50606809157799,40.89288524513672
-123.55633175038831,40.92484128001544
-123.5322363555544,40.805883431218575
-122.78679612223411,37.99344240413927
-122.89683707719819,38.10383610718335
-122.91190037845972,38.10090504461837
-121.5682725054392,40.544971826003206
-121.5287921248106,40.4457598163616
-119.8386,37.7477
-119.8386,37.7477
-121.47552595337933,40.52039502299024
-121.5682725054392,40.544971826003206
-121.5682725054392,40.544971826003206
-121.13687271830862,40.7121487502614
-121.11701855723466,40.733452573924396
-119.85983,37.76312
-119.864834,37.767375
-120.71323,39.25473
-118.802821,36.412731
-124.0676,41.49921
-121.89876501947876,36.57079323107091
-123.5025305630108,40.471349286972284
-122.8889960053425,38.11173000301744
-123.7791740384344,39.32999760088988
-122.87505738215738,46.008216089297484
-122.87505738215738,46.008216089297484
-122.98191241676953,38.060247336446835
-122.51553582244216,37.82907322938681
-122.56716325399424,37.849164363879574
-122.84479672743517,38.09083381999341
-123.54429345705584,41.93159910283284
-122.45672026276107,47.11927367129744
-124.4851968402051,47.67439769503343
-122.19432929755811,41.728431078805286
-121.97027488923872,36.99793949771176
-123.53804703639162,40.841342799409524
-123.5230482052495,40.93943134096788
-123.58432791260293,40.82873259367529
-123.43387674562392,41.55134263706659
-123.46383788604749,40.87818785929653
-123.29017876994789,40.67648771043527
-123.36539423728604,40.919333067592696
-123.36539423728604,40.919333067592696
-123.5322363555544,40.805883431218575
-123.28070860531851,40.68008773425658
-123.56518752665428,40.83241270383712
-123.56518752665428,40.83241270383712
-120.25815794149987,39.43812515069345
-121.85271136116182,36.354195875989845
-122.80091070334382,38.0132118588921
-122.80091070334382,38.0132118588921
-122.90354213210307,38.09659620688636
-122.78679612223411,37.99344240413927
-121.45791637972056,40.50962235168853
-120.58843,38.39951
-122.8485,38.074
-121.43268731230776,40.47730410439323
-119.8386,37.7477
-121.47552595337933,40.52039502299024
-121.55919509427066,40.531530126379316
-121.11701855723466,40.733452573924396
-119.85983,37.76312
-121.11560158567588,40.73770151733127
-124.0676,41.49921
-122.530562,38.548498
-123.54429345705584,41.93159910283284
-122.87012176038962,46.03362098397398
-121.548403,36.376185
-123.5230482052495,40.93943134096788
-120.83956250570574,39.20575777391075
-122.93030979248739,38.10076489415996
-121.5682725054392,40.544971826003206
-119.60611277063398,37.745664300555276
-119.83862,37.74899
-121.11560158567588,40.73770151733127
-119.70343089853408,37.65226457429918
-122.27230583616821,37.869630339598096
-121.89822535698887,36.599492542005706
-123.01588216301526,40.39467186977719
-123.85932401918424,41.13332023340714
-124.03790921209043,41.760993066511645
-122.90632148972975,41.997731930286335
-122.85659212871593,38.100930504834714
-123.94563666267312,45.43471459344539
-123.27153428267842,38.960837207591894
-123.87704889492915,46.133610624095496
-122.98191241676953,38.060247336446835
-122.89249103021281,38.10767506094913
-124.1332307684989,41.16016233781404
-122.69868412196296,38.06834151788002
-122.69868412196296,38.06834151788002
-122.85670093813012,38.08644781521776
-124.14561075194513,43.80032734013152
-124.14561075194513,43.80032734013152
-119.56100153830269,37.73130996071051
-122.70374108741518,37.905825997578006
-121.14591435008413,40.04642988317718
-122.90162826501653,38.109794939279666
-120.79911206559996,35.35913428502464
-121.548403,36.376185
-123.65723064173312,40.89620084423227
-123.54279858018894,40.934091251172084
-123.52115981898426,41.046139647385935
-123.65723064173312,40.89620084423227
-123.58432791260293,40.82873259367529
-123.67926039905277,40.84764143865029
-123.5230482052495,40.93943134096788
-123.48466451741274,41.39938447160984
-123.48108620677273,41.511032815696524
-123.44641528221636,41.50383323558122
-123.44641528221636,41.50383323558122
-123.49273950471903,41.38668859262224
-123.57671815197384,41.49302222552924
-123.55633175038831,40.92484128001544
-123.36813514059644,40.844008265024314
-123.5322363555544,40.805883431218575
-123.5322363555544,40.805883431218575
-122.80091070334382,38.0132118588921
-122.80091070334382,38.0132118588921
-122.90354213210307,38.09659620688636
-122.78679612223411,37.99344240413927
-122.89683707719819,38.10383610718335
-121.53386404465549,40.432018003917825
-121.45791637972056,40.50962235168853
-121.53386404465549,40.432018003917825
-120.57652366523264,38.39766290252154
-122.483333,42.75
-122.483333,42.75
-122.483333,42.75
-122.483333,42.75
-122.483333,42.75
-122.85,38.1
-122.85,38.1
-122.85,38.1
-122.85,38.1
-122.85,38.1
-124.15,41.066667
-122.25,38.1
